,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4413,traffic,traffic,24,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 3, 130: 3, 142: 1, 16: 1, 141: 1, 119: 2, 69: 5, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 2, 115: 2, 35: 2, 2: 2, 3: 1, 58: 2, 91: 2, 6: 3, 25: 1, 108: 2, 66: 2, 104: 1, 53: 3, 43: 2, 24: 1, 52: 1, 62: 3, 42: 4, 102: 4, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 4, 61: 2, 78: 2, 107: 1, 121: 2, 64: 1, 111: 1, 143: 1, 14: 1, 34: 1, 19: 1, 135: 1, 87: 1, 123: 1, 18: 1, 10: 1, 26: 1, 74: 1, 47: 2, 99: 1, 51: 1, 83: 1, 116: 1, 92: 1, 68: 2, 146: 1, 139: 1, 89: 1, 127: 1, 81: 1, 134: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569, 14738, 5751, 1257, 5718, 977, 12930, 13251, 2977, 9733, 11265, 3135, 3650, 4300, 3928, 12477, 6369, 6115, 12669, 14025, 3693, 971, 9673, 3378, 886, 3056, 3688, 8670, 3635, 14617, 3829, 10548, 10746, 12000, 9278, 10055, 3628, 13594, 12712, 10111, 8836, 6937, 13326, 12017, 4759, 2015]",4413,145,5,False
1430,travel suggestion,travel suggestion,149,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 3, 130: 3, 142: 1, 16: 1, 141: 1, 119: 2, 69: 5, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 2, 115: 2, 35: 2, 2: 2, 3: 1, 58: 2, 91: 2, 6: 3, 25: 1, 108: 2, 66: 2, 104: 1, 53: 3, 43: 2, 24: 1, 52: 1, 62: 3, 42: 4, 102: 4, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 4, 61: 2, 78: 2, 107: 1, 121: 2, 64: 1, 111: 1, 143: 1, 14: 1, 34: 1, 19: 1, 135: 1, 87: 1, 123: 1, 18: 1, 10: 1, 26: 1, 74: 1, 47: 2, 99: 1, 51: 1, 83: 1, 116: 1, 92: 1, 68: 2, 146: 1, 139: 1, 89: 1, 127: 1, 81: 1, 134: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569, 14738, 5751, 1257, 5718, 977, 12930, 13251, 2977, 9733, 11265, 3135, 3650, 4300, 3928, 12477, 6369, 6115, 12669, 14025, 3693, 971, 9673, 3378, 886, 3056, 3688, 8670, 3635, 14617, 3829, 10548, 10746, 12000, 9278, 10055, 3628, 13594, 12712, 10111, 8836, 6937, 13326, 12017, 4759, 2015]",1430,145,5,False
1359,oil change when,oil change when,123,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 3, 130: 3, 142: 1, 16: 1, 141: 1, 119: 2, 69: 5, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 2, 115: 2, 35: 2, 2: 2, 3: 1, 58: 2, 91: 2, 6: 3, 25: 1, 108: 2, 66: 2, 104: 1, 53: 3, 43: 2, 24: 1, 52: 1, 62: 3, 42: 4, 102: 4, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 4, 61: 2, 78: 2, 107: 1, 121: 2, 64: 1, 111: 1, 143: 1, 14: 1, 34: 1, 19: 1, 135: 1, 87: 1, 123: 1, 18: 1, 10: 1, 26: 1, 74: 1, 47: 2, 99: 1, 51: 1, 83: 1, 116: 1, 92: 1, 68: 2, 146: 1, 139: 1, 89: 1, 127: 1, 81: 1, 134: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569, 14738, 5751, 1257, 5718, 977, 12930, 13251, 2977, 9733, 11265, 3135, 3650, 4300, 3928, 12477, 6369, 6115, 12669, 14025, 3693, 971, 9673, 3378, 886, 3056, 3688, 8670, 3635, 14617, 3829, 10548, 10746, 12000, 9278, 10055, 3628, 13594, 12712, 10111, 8836, 6937, 13326, 12017, 4759, 2015]",1359,145,5,False
5196,find phone,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 3, 130: 3, 142: 1, 16: 1, 141: 1, 119: 2, 69: 5, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 2, 115: 2, 35: 2, 2: 2, 3: 1, 58: 2, 91: 2, 6: 3, 25: 1, 108: 2, 66: 2, 104: 1, 53: 3, 43: 2, 24: 1, 52: 1, 62: 3, 42: 4, 102: 4, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 4, 61: 2, 78: 2, 107: 1, 121: 2, 64: 1, 111: 1, 143: 1, 14: 1, 34: 1, 19: 1, 135: 1, 87: 1, 123: 1, 18: 1, 10: 1, 26: 1, 74: 1, 47: 2, 99: 1, 51: 1, 83: 1, 116: 1, 92: 1, 68: 2, 146: 1, 139: 1, 89: 1, 127: 1, 81: 1, 134: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569, 14738, 5751, 1257, 5718, 977, 12930, 13251, 2977, 9733, 11265, 3135, 3650, 4300, 3928, 12477, 6369, 6115, 12669, 14025, 3693, 971, 9673, 3378, 886, 3056, 3688, 8670, 3635, 14617, 3829, 10548, 10746, 12000, 9278, 10055, 3628, 13594, 12712, 10111, 8836, 6937, 13326, 12017, 4759, 2015]",5196,145,5,False
1566,tire pressure,tire pressure,98,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 3, 130: 3, 142: 1, 16: 1, 141: 1, 119: 2, 69: 5, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 2, 115: 2, 35: 2, 2: 2, 3: 1, 58: 2, 91: 2, 6: 3, 25: 1, 108: 2, 66: 2, 104: 1, 53: 3, 43: 2, 24: 1, 52: 1, 62: 3, 42: 4, 102: 4, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 4, 61: 2, 78: 2, 107: 1, 121: 2, 64: 1, 111: 1, 143: 1, 14: 1, 34: 1, 19: 1, 135: 1, 87: 1, 123: 1, 18: 1, 10: 1, 26: 1, 74: 1, 47: 2, 99: 1, 51: 1, 83: 1, 116: 1, 92: 1, 68: 2, 146: 1, 139: 1, 89: 1, 127: 1, 81: 1, 134: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569, 14738, 5751, 1257, 5718, 977, 12930, 13251, 2977, 9733, 11265, 3135, 3650, 4300, 3928, 12477, 6369, 6115, 12669, 14025, 3693, 971, 9673, 3378, 886, 3056, 3688, 8670, 3635, 14617, 3829, 10548, 10746, 12000, 9278, 10055, 3628, 13594, 12712, 10111, 8836, 6937, 13326, 12017, 4759, 2015]",1566,145,5,False
1861,oil change when,schedule maintenance,131,False,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 3, 130: 3, 142: 1, 16: 1, 141: 1, 119: 2, 69: 5, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 2, 115: 2, 35: 2, 2: 2, 3: 1, 58: 2, 91: 2, 6: 3, 25: 1, 108: 2, 66: 2, 104: 1, 53: 3, 43: 2, 24: 1, 52: 1, 62: 3, 42: 4, 102: 4, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 4, 61: 2, 78: 2, 107: 1, 121: 2, 64: 1, 111: 1, 143: 1, 14: 1, 34: 1, 19: 1, 135: 1, 87: 1, 123: 1, 18: 1, 10: 1, 26: 1, 74: 1, 47: 2, 99: 1, 51: 1, 83: 1, 116: 1, 92: 1, 68: 2, 146: 1, 139: 1, 89: 1, 127: 1, 81: 1, 134: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569, 14738, 5751, 1257, 5718, 977, 12930, 13251, 2977, 9733, 11265, 3135, 3650, 4300, 3928, 12477, 6369, 6115, 12669, 14025, 3693, 971, 9673, 3378, 886, 3056, 3688, 8670, 3635, 14617, 3829, 10548, 10746, 12000, 9278, 10055, 3628, 13594, 12712, 10111, 8836, 6937, 13326, 12017, 4759, 2015]",1861,145,5,False
4431,traffic,traffic,24,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 3, 130: 3, 142: 1, 16: 1, 141: 1, 119: 2, 69: 5, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 2, 115: 2, 35: 2, 2: 2, 3: 1, 58: 2, 91: 2, 6: 3, 25: 1, 108: 2, 66: 2, 104: 1, 53: 3, 43: 2, 24: 1, 52: 1, 62: 3, 42: 4, 102: 4, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 4, 61: 2, 78: 2, 107: 1, 121: 2, 64: 1, 111: 1, 143: 1, 14: 1, 34: 1, 19: 1, 135: 1, 87: 1, 123: 1, 18: 1, 10: 1, 26: 1, 74: 1, 47: 2, 99: 1, 51: 1, 83: 1, 116: 1, 92: 1, 68: 2, 146: 1, 139: 1, 89: 1, 127: 1, 81: 1, 134: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569, 14738, 5751, 1257, 5718, 977, 12930, 13251, 2977, 9733, 11265, 3135, 3650, 4300, 3928, 12477, 6369, 6115, 12669, 14025, 3693, 971, 9673, 3378, 886, 3056, 3688, 8670, 3635, 14617, 3829, 10548, 10746, 12000, 9278, 10055, 3628, 13594, 12712, 10111, 8836, 6937, 13326, 12017, 4759, 2015]",4431,145,5,False
4982,current location,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 3, 130: 3, 142: 1, 16: 1, 141: 1, 119: 2, 69: 5, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 2, 115: 2, 35: 2, 2: 2, 3: 1, 58: 2, 91: 2, 6: 3, 25: 1, 108: 2, 66: 2, 104: 1, 53: 3, 43: 2, 24: 1, 52: 1, 62: 3, 42: 4, 102: 4, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 4, 61: 2, 78: 2, 107: 1, 121: 2, 64: 1, 111: 1, 143: 1, 14: 1, 34: 1, 19: 1, 135: 1, 87: 1, 123: 1, 18: 1, 10: 1, 26: 1, 74: 1, 47: 2, 99: 1, 51: 1, 83: 1, 116: 1, 92: 1, 68: 2, 146: 1, 139: 1, 89: 1, 127: 1, 81: 1, 134: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569, 14738, 5751, 1257, 5718, 977, 12930, 13251, 2977, 9733, 11265, 3135, 3650, 4300, 3928, 12477, 6369, 6115, 12669, 14025, 3693, 971, 9673, 3378, 886, 3056, 3688, 8670, 3635, 14617, 3829, 10548, 10746, 12000, 9278, 10055, 3628, 13594, 12712, 10111, 8836, 6937, 13326, 12017, 4759, 2015]",4982,145,5,False
1729,uber,u,39,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 3, 130: 3, 142: 1, 16: 1, 141: 1, 119: 2, 69: 5, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 2, 115: 2, 35: 2, 2: 2, 3: 1, 58: 2, 91: 2, 6: 3, 25: 1, 108: 2, 66: 2, 104: 1, 53: 3, 43: 2, 24: 1, 52: 1, 62: 3, 42: 4, 102: 4, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 4, 61: 2, 78: 2, 107: 1, 121: 2, 64: 1, 111: 1, 143: 1, 14: 1, 34: 1, 19: 1, 135: 1, 87: 1, 123: 1, 18: 1, 10: 1, 26: 1, 74: 1, 47: 2, 99: 1, 51: 1, 83: 1, 116: 1, 92: 1, 68: 2, 146: 1, 139: 1, 89: 1, 127: 1, 81: 1, 134: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569, 14738, 5751, 1257, 5718, 977, 12930, 13251, 2977, 9733, 11265, 3135, 3650, 4300, 3928, 12477, 6369, 6115, 12669, 14025, 3693, 971, 9673, 3378, 886, 3056, 3688, 8670, 3635, 14617, 3829, 10548, 10746, 12000, 9278, 10055, 3628, 13594, 12712, 10111, 8836, 6937, 13326, 12017, 4759, 2015]",1729,145,5,False
4025,gas,gas,110,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 3, 130: 3, 142: 1, 16: 1, 141: 1, 119: 2, 69: 5, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 2, 115: 2, 35: 2, 2: 2, 3: 1, 58: 2, 91: 2, 6: 3, 25: 1, 108: 2, 66: 2, 104: 1, 53: 3, 43: 2, 24: 1, 52: 1, 62: 3, 42: 4, 102: 4, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 4, 61: 2, 78: 2, 107: 1, 121: 2, 64: 1, 111: 1, 143: 1, 14: 1, 34: 1, 19: 1, 135: 1, 87: 1, 123: 1, 18: 1, 10: 1, 26: 1, 74: 1, 47: 2, 99: 1, 51: 1, 83: 1, 116: 1, 92: 1, 68: 2, 146: 1, 139: 1, 89: 1, 127: 1, 81: 1, 134: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569, 14738, 5751, 1257, 5718, 977, 12930, 13251, 2977, 9733, 11265, 3135, 3650, 4300, 3928, 12477, 6369, 6115, 12669, 14025, 3693, 971, 9673, 3378, 886, 3056, 3688, 8670, 3635, 14617, 3829, 10548, 10746, 12000, 9278, 10055, 3628, 13594, 12712, 10111, 8836, 6937, 13326, 12017, 4759, 2015]",4025,145,5,False
4112,cancel reservation,cancel res,67,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 3, 130: 3, 142: 1, 16: 1, 141: 1, 119: 2, 69: 5, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 2, 115: 2, 35: 2, 2: 2, 3: 1, 58: 2, 91: 2, 6: 3, 25: 1, 108: 2, 66: 2, 104: 1, 53: 3, 43: 2, 24: 1, 52: 1, 62: 3, 42: 4, 102: 4, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 4, 61: 2, 78: 2, 107: 1, 121: 2, 64: 1, 111: 1, 143: 1, 14: 1, 34: 1, 19: 1, 135: 1, 87: 1, 123: 1, 18: 1, 10: 1, 26: 1, 74: 1, 47: 2, 99: 1, 51: 1, 83: 1, 116: 1, 92: 1, 68: 2, 146: 1, 139: 1, 89: 1, 127: 1, 81: 1, 134: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569, 14738, 5751, 1257, 5718, 977, 12930, 13251, 2977, 9733, 11265, 3135, 3650, 4300, 3928, 12477, 6369, 6115, 12669, 14025, 3693, 971, 9673, 3378, 886, 3056, 3688, 8670, 3635, 14617, 3829, 10548, 10746, 12000, 9278, 10055, 3628, 13594, 12712, 10111, 8836, 6937, 13326, 12017, 4759, 2015]",4112,145,5,False
