,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4072,replacement card duration,exp,44,True,False,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",4072,100,0,False,100
2483,do you have pets,do,34,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",2483,100,0,False,100
675,no,maybe,121,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",675,100,0,False,100
1773,date,date,95,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",1773,100,0,False,100
1541,change speed,change speed,119,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",1541,100,0,False,100
549,change user name,change user,144,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",549,100,0,False,100
19,translate,translate,61,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",19,100,0,False,100
2953,what song,what song,21,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",2953,100,0,False,100
738,restaurant reservation,restaurant res,23,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",738,100,0,False,100
1909,travel notification,travel notification,146,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",1909,100,0,False,100
2779,how busy,how busy,102,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",2779,100,0,False,100
2177,make call,make,25,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",2177,100,0,False,100
146,meaning of life,meaning,22,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",146,100,0,False,100
4110,cancel reservation,cancel res,67,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",4110,100,0,False,100
5206,who do you work for,o,42,True,False,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",5206,100,0,False,100
4081,play music,update,141,True,False,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 2, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 2, 82: 1, 22: 1, 84: 2, 102: 4, 70: 3, 143: 3, 68: 2, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 2, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 2, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2, 120: 1, 51: 2, 117: 2, 105: 1, 27: 1, 42: 2, 81: 1, 131: 2, 47: 1, 20: 1, 39: 2, 26: 2, 134: 1, 23: 1, 63: 1, 76: 1, 80: 1, 56: 2, 44: 1, 43: 1, 130: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658, 5307, 4959, 2628, 469, 5172, 1113, 774, 2638, 7391, 10915, 3587, 1335, 14403, 3551, 13480, 8487, 2787, 6663, 10828, 2678, 14590, 3775, 11954, 5420, 14793, 9804, 10412, 2389, 10143, 10442, 1850, 4400, 2554, 12704, 14259, 503]",4081,100,0,False,100
