,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
371,calendar set,iot coffee,30,True,False,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",371,100,0,False,100
2523,calendar set,calendar query,7,True,False,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",2523,100,0,False,100
5507,play podcasts,play pod,49,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",5507,100,0,False,100
1818,play podcasts,play pod,49,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",1818,100,0,False,100
1315,audio volume up,audio volume up,6,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",1315,100,0,False,100
4399,play podcasts,play pod,49,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",4399,100,0,False,100
2035,alarm set,alarm set,2,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",2035,100,0,False,100
3579,general quirky,qa fact,53,True,False,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3579,100,0,False,100
3979,play music,play music,48,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3979,100,0,False,100
5530,general praise,general pra,26,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",5530,100,0,False,100
2427,qa factoid,qa definition,52,True,False,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",2427,100,0,False,100
5789,iot coffee,iot coffee,30,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",5789,100,0,False,100
6346,transport ticket,transport ticket,65,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",6346,100,0,False,100
1816,play podcasts,play pod,49,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",1816,100,0,False,100
4932,email query,email query,15,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",4932,100,0,False,100
1817,general quirky,calendar query,7,True,False,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",1817,100,0,False,100
4445,calendar set,general qu,27,True,False,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",4445,100,0,False,100
813,general repeat,general repeat,28,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",813,100,0,False,100
5438,general quirky,general qu,27,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",5438,100,0,False,100
