,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12311,shopping list,shopping list,43,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",12311,75,1,False,75
11452,play music,play,106,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",11452,75,1,False,75
1623,alarm,alarm,83,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",1623,75,1,False,75
2268,date,date,95,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",2268,75,1,False,75
6460,exchange rate,exchange,38,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",6460,75,1,False,75
13016,greeting,gre,82,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",13016,75,1,False,75
5771,expiration date,exp,44,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",5771,75,1,False,75
11294,text,text,26,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",11294,75,1,False,75
13982,ingredients list,ingredients,112,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",13982,75,1,False,75
1446,transactions,transactions,68,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",1446,75,1,False,75
3364,meaning of life,meaning,22,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",3364,75,1,False,75
8003,change accent,change acc,51,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",8003,75,1,False,75
8212,order,order,16,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",8212,75,1,False,75
4704,recipe,reci,104,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",4704,75,1,False,75
10688,replacement card duration,replacement,90,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",10688,75,1,False,75
12969,next song,next song,118,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",12969,75,1,False,75
6904,credit limit,credit limit,41,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",6904,75,1,False,75
7746,cancel,cancel,147,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",7746,75,1,False,75
13548,order checks,order checks,127,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 2, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1, 13: 1, 55: 1, 142: 1, 135: 1, 34: 1, 4: 1, 109: 1, 15: 1, 71: 1, 87: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748, 2263, 10473, 3611, 5271, 7748, 5798, 10908, 2900, 213, 5311, 9628]",13548,75,1,False,75
