,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
326,description reason,description reason,27,True,True,True,"{39: 8, 26: 13, 29: 33, 2: 2, 17: 5, 25: 19, 5: 11, 32: 7, 35: 21, 24: 19, 38: 15, 33: 4, 9: 6, 18: 1, 31: 5, 27: 15, 1: 2, 13: 10, 15: 2, 7: 5, 8: 5, 45: 3, 44: 6, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 3, 48: 2, 28: 7, 21: 4, 0: 1, 41: 4, 4: 1, 11: 1, 43: 3}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419, 1607, 2231, 4659, 4061, 1860, 1913, 4704, 4781, 3274, 3430, 176, 1955, 861, 2322, 1218, 4760, 4513, 2671, 1879, 884, 2385, 2288, 4965, 3954, 4705, 2263, 61, 255, 3124, 1868, 2756, 4540, 2237, 2911, 1454, 2353, 2953, 1372, 4666, 3524, 4802, 2405, 4099, 2159, 1265, 1690, 2619, 1640, 4753, 1877, 19, 2106, 4277, 728, 3080, 3469, 3841, 2983, 441, 2148, 5423, 4135, 2922, 1656, 4085, 151, 1308, 5018, 128, 4152, 3216, 4654, 4007, 1982, 962, 1063, 3774, 1873, 5416, 2252, 2770, 3544, 1177, 1765, 1718, 3348, 4226, 5348, 1547, 3481, 2921, 412, 3826, 3846, 5450, 2829, 3145, 2560, 3830, 3900, 309, 465, 4683, 2477, 3239, 2461, 5411, 2308, 1861, 166, 4926, 328, 3642, 2725, 4131, 2099, 1483, 915, 2904]",326,250,9,False,250
239,numeric speed,numeric speed,46,False,True,False,"{39: 8, 26: 13, 29: 33, 2: 2, 17: 5, 25: 19, 5: 11, 32: 7, 35: 21, 24: 19, 38: 15, 33: 4, 9: 6, 18: 1, 31: 5, 27: 15, 1: 2, 13: 10, 15: 2, 7: 5, 8: 5, 45: 3, 44: 6, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 3, 48: 2, 28: 7, 21: 4, 0: 1, 41: 4, 4: 1, 11: 1, 43: 3}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419, 1607, 2231, 4659, 4061, 1860, 1913, 4704, 4781, 3274, 3430, 176, 1955, 861, 2322, 1218, 4760, 4513, 2671, 1879, 884, 2385, 2288, 4965, 3954, 4705, 2263, 61, 255, 3124, 1868, 2756, 4540, 2237, 2911, 1454, 2353, 2953, 1372, 4666, 3524, 4802, 2405, 4099, 2159, 1265, 1690, 2619, 1640, 4753, 1877, 19, 2106, 4277, 728, 3080, 3469, 3841, 2983, 441, 2148, 5423, 4135, 2922, 1656, 4085, 151, 1308, 5018, 128, 4152, 3216, 4654, 4007, 1982, 962, 1063, 3774, 1873, 5416, 2252, 2770, 3544, 1177, 1765, 1718, 3348, 4226, 5348, 1547, 3481, 2921, 412, 3826, 3846, 5450, 2829, 3145, 2560, 3830, 3900, 309, 465, 4683, 2477, 3239, 2461, 5411, 2308, 1861, 166, 4926, 328, 3642, 2725, 4131, 2099, 1483, 915, 2904]",239,250,9,False,250
144,description definition,description definition,24,True,True,True,"{39: 8, 26: 13, 29: 33, 2: 2, 17: 5, 25: 19, 5: 11, 32: 7, 35: 21, 24: 19, 38: 15, 33: 4, 9: 6, 18: 1, 31: 5, 27: 15, 1: 2, 13: 10, 15: 2, 7: 5, 8: 5, 45: 3, 44: 6, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 3, 48: 2, 28: 7, 21: 4, 0: 1, 41: 4, 4: 1, 11: 1, 43: 3}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419, 1607, 2231, 4659, 4061, 1860, 1913, 4704, 4781, 3274, 3430, 176, 1955, 861, 2322, 1218, 4760, 4513, 2671, 1879, 884, 2385, 2288, 4965, 3954, 4705, 2263, 61, 255, 3124, 1868, 2756, 4540, 2237, 2911, 1454, 2353, 2953, 1372, 4666, 3524, 4802, 2405, 4099, 2159, 1265, 1690, 2619, 1640, 4753, 1877, 19, 2106, 4277, 728, 3080, 3469, 3841, 2983, 441, 2148, 5423, 4135, 2922, 1656, 4085, 151, 1308, 5018, 128, 4152, 3216, 4654, 4007, 1982, 962, 1063, 3774, 1873, 5416, 2252, 2770, 3544, 1177, 1765, 1718, 3348, 4226, 5348, 1547, 3481, 2921, 412, 3826, 3846, 5450, 2829, 3145, 2560, 3830, 3900, 309, 465, 4683, 2477, 3239, 2461, 5411, 2308, 1861, 166, 4926, 328, 3642, 2725, 4131, 2099, 1483, 915, 2904]",144,250,9,False,250
362,description definition,entity body,3,False,False,True,"{39: 8, 26: 13, 29: 33, 2: 2, 17: 5, 25: 19, 5: 11, 32: 7, 35: 21, 24: 19, 38: 15, 33: 4, 9: 6, 18: 1, 31: 5, 27: 15, 1: 2, 13: 10, 15: 2, 7: 5, 8: 5, 45: 3, 44: 6, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 3, 48: 2, 28: 7, 21: 4, 0: 1, 41: 4, 4: 1, 11: 1, 43: 3}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419, 1607, 2231, 4659, 4061, 1860, 1913, 4704, 4781, 3274, 3430, 176, 1955, 861, 2322, 1218, 4760, 4513, 2671, 1879, 884, 2385, 2288, 4965, 3954, 4705, 2263, 61, 255, 3124, 1868, 2756, 4540, 2237, 2911, 1454, 2353, 2953, 1372, 4666, 3524, 4802, 2405, 4099, 2159, 1265, 1690, 2619, 1640, 4753, 1877, 19, 2106, 4277, 728, 3080, 3469, 3841, 2983, 441, 2148, 5423, 4135, 2922, 1656, 4085, 151, 1308, 5018, 128, 4152, 3216, 4654, 4007, 1982, 962, 1063, 3774, 1873, 5416, 2252, 2770, 3544, 1177, 1765, 1718, 3348, 4226, 5348, 1547, 3481, 2921, 412, 3826, 3846, 5450, 2829, 3145, 2560, 3830, 3900, 309, 465, 4683, 2477, 3239, 2461, 5411, 2308, 1861, 166, 4926, 328, 3642, 2725, 4131, 2099, 1483, 915, 2904]",362,250,9,False,250
350,numeric date,numeric date,39,True,True,True,"{39: 8, 26: 13, 29: 33, 2: 2, 17: 5, 25: 19, 5: 11, 32: 7, 35: 21, 24: 19, 38: 15, 33: 4, 9: 6, 18: 1, 31: 5, 27: 15, 1: 2, 13: 10, 15: 2, 7: 5, 8: 5, 45: 3, 44: 6, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 3, 48: 2, 28: 7, 21: 4, 0: 1, 41: 4, 4: 1, 11: 1, 43: 3}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419, 1607, 2231, 4659, 4061, 1860, 1913, 4704, 4781, 3274, 3430, 176, 1955, 861, 2322, 1218, 4760, 4513, 2671, 1879, 884, 2385, 2288, 4965, 3954, 4705, 2263, 61, 255, 3124, 1868, 2756, 4540, 2237, 2911, 1454, 2353, 2953, 1372, 4666, 3524, 4802, 2405, 4099, 2159, 1265, 1690, 2619, 1640, 4753, 1877, 19, 2106, 4277, 728, 3080, 3469, 3841, 2983, 441, 2148, 5423, 4135, 2922, 1656, 4085, 151, 1308, 5018, 128, 4152, 3216, 4654, 4007, 1982, 962, 1063, 3774, 1873, 5416, 2252, 2770, 3544, 1177, 1765, 1718, 3348, 4226, 5348, 1547, 3481, 2921, 412, 3826, 3846, 5450, 2829, 3145, 2560, 3830, 3900, 309, 465, 4683, 2477, 3239, 2461, 5411, 2308, 1861, 166, 4926, 328, 3642, 2725, 4131, 2099, 1483, 915, 2904]",350,250,9,False,250
301,numeric date,numeric date,39,True,True,True,"{39: 8, 26: 13, 29: 33, 2: 2, 17: 5, 25: 19, 5: 11, 32: 7, 35: 21, 24: 19, 38: 15, 33: 4, 9: 6, 18: 1, 31: 5, 27: 15, 1: 2, 13: 10, 15: 2, 7: 5, 8: 5, 45: 3, 44: 6, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 3, 48: 2, 28: 7, 21: 4, 0: 1, 41: 4, 4: 1, 11: 1, 43: 3}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419, 1607, 2231, 4659, 4061, 1860, 1913, 4704, 4781, 3274, 3430, 176, 1955, 861, 2322, 1218, 4760, 4513, 2671, 1879, 884, 2385, 2288, 4965, 3954, 4705, 2263, 61, 255, 3124, 1868, 2756, 4540, 2237, 2911, 1454, 2353, 2953, 1372, 4666, 3524, 4802, 2405, 4099, 2159, 1265, 1690, 2619, 1640, 4753, 1877, 19, 2106, 4277, 728, 3080, 3469, 3841, 2983, 441, 2148, 5423, 4135, 2922, 1656, 4085, 151, 1308, 5018, 128, 4152, 3216, 4654, 4007, 1982, 962, 1063, 3774, 1873, 5416, 2252, 2770, 3544, 1177, 1765, 1718, 3348, 4226, 5348, 1547, 3481, 2921, 412, 3826, 3846, 5450, 2829, 3145, 2560, 3830, 3900, 309, 465, 4683, 2477, 3239, 2461, 5411, 2308, 1861, 166, 4926, 328, 3642, 2725, 4131, 2099, 1483, 915, 2904]",301,250,9,False,250
306,human individual,human individual,29,True,True,True,"{39: 8, 26: 13, 29: 33, 2: 2, 17: 5, 25: 19, 5: 11, 32: 7, 35: 21, 24: 19, 38: 15, 33: 4, 9: 6, 18: 1, 31: 5, 27: 15, 1: 2, 13: 10, 15: 2, 7: 5, 8: 5, 45: 3, 44: 6, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 3, 48: 2, 28: 7, 21: 4, 0: 1, 41: 4, 4: 1, 11: 1, 43: 3}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419, 1607, 2231, 4659, 4061, 1860, 1913, 4704, 4781, 3274, 3430, 176, 1955, 861, 2322, 1218, 4760, 4513, 2671, 1879, 884, 2385, 2288, 4965, 3954, 4705, 2263, 61, 255, 3124, 1868, 2756, 4540, 2237, 2911, 1454, 2353, 2953, 1372, 4666, 3524, 4802, 2405, 4099, 2159, 1265, 1690, 2619, 1640, 4753, 1877, 19, 2106, 4277, 728, 3080, 3469, 3841, 2983, 441, 2148, 5423, 4135, 2922, 1656, 4085, 151, 1308, 5018, 128, 4152, 3216, 4654, 4007, 1982, 962, 1063, 3774, 1873, 5416, 2252, 2770, 3544, 1177, 1765, 1718, 3348, 4226, 5348, 1547, 3481, 2921, 412, 3826, 3846, 5450, 2829, 3145, 2560, 3830, 3900, 309, 465, 4683, 2477, 3239, 2461, 5411, 2308, 1861, 166, 4926, 328, 3642, 2725, 4131, 2099, 1483, 915, 2904]",306,250,9,False,250
433,human individual,human individual,29,True,True,True,"{39: 8, 26: 13, 29: 33, 2: 2, 17: 5, 25: 19, 5: 11, 32: 7, 35: 21, 24: 19, 38: 15, 33: 4, 9: 6, 18: 1, 31: 5, 27: 15, 1: 2, 13: 10, 15: 2, 7: 5, 8: 5, 45: 3, 44: 6, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 3, 48: 2, 28: 7, 21: 4, 0: 1, 41: 4, 4: 1, 11: 1, 43: 3}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419, 1607, 2231, 4659, 4061, 1860, 1913, 4704, 4781, 3274, 3430, 176, 1955, 861, 2322, 1218, 4760, 4513, 2671, 1879, 884, 2385, 2288, 4965, 3954, 4705, 2263, 61, 255, 3124, 1868, 2756, 4540, 2237, 2911, 1454, 2353, 2953, 1372, 4666, 3524, 4802, 2405, 4099, 2159, 1265, 1690, 2619, 1640, 4753, 1877, 19, 2106, 4277, 728, 3080, 3469, 3841, 2983, 441, 2148, 5423, 4135, 2922, 1656, 4085, 151, 1308, 5018, 128, 4152, 3216, 4654, 4007, 1982, 962, 1063, 3774, 1873, 5416, 2252, 2770, 3544, 1177, 1765, 1718, 3348, 4226, 5348, 1547, 3481, 2921, 412, 3826, 3846, 5450, 2829, 3145, 2560, 3830, 3900, 309, 465, 4683, 2477, 3239, 2461, 5411, 2308, 1861, 166, 4926, 328, 3642, 2725, 4131, 2099, 1483, 915, 2904]",433,250,9,False,250
103,human individual,human description,31,True,False,True,"{39: 8, 26: 13, 29: 33, 2: 2, 17: 5, 25: 19, 5: 11, 32: 7, 35: 21, 24: 19, 38: 15, 33: 4, 9: 6, 18: 1, 31: 5, 27: 15, 1: 2, 13: 10, 15: 2, 7: 5, 8: 5, 45: 3, 44: 6, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 3, 48: 2, 28: 7, 21: 4, 0: 1, 41: 4, 4: 1, 11: 1, 43: 3}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419, 1607, 2231, 4659, 4061, 1860, 1913, 4704, 4781, 3274, 3430, 176, 1955, 861, 2322, 1218, 4760, 4513, 2671, 1879, 884, 2385, 2288, 4965, 3954, 4705, 2263, 61, 255, 3124, 1868, 2756, 4540, 2237, 2911, 1454, 2353, 2953, 1372, 4666, 3524, 4802, 2405, 4099, 2159, 1265, 1690, 2619, 1640, 4753, 1877, 19, 2106, 4277, 728, 3080, 3469, 3841, 2983, 441, 2148, 5423, 4135, 2922, 1656, 4085, 151, 1308, 5018, 128, 4152, 3216, 4654, 4007, 1982, 962, 1063, 3774, 1873, 5416, 2252, 2770, 3544, 1177, 1765, 1718, 3348, 4226, 5348, 1547, 3481, 2921, 412, 3826, 3846, 5450, 2829, 3145, 2560, 3830, 3900, 309, 465, 4683, 2477, 3239, 2461, 5411, 2308, 1861, 166, 4926, 328, 3642, 2725, 4131, 2099, 1483, 915, 2904]",103,250,9,False,250
448,numeric date,numeric date,39,True,True,True,"{39: 8, 26: 13, 29: 33, 2: 2, 17: 5, 25: 19, 5: 11, 32: 7, 35: 21, 24: 19, 38: 15, 33: 4, 9: 6, 18: 1, 31: 5, 27: 15, 1: 2, 13: 10, 15: 2, 7: 5, 8: 5, 45: 3, 44: 6, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 3, 48: 2, 28: 7, 21: 4, 0: 1, 41: 4, 4: 1, 11: 1, 43: 3}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419, 1607, 2231, 4659, 4061, 1860, 1913, 4704, 4781, 3274, 3430, 176, 1955, 861, 2322, 1218, 4760, 4513, 2671, 1879, 884, 2385, 2288, 4965, 3954, 4705, 2263, 61, 255, 3124, 1868, 2756, 4540, 2237, 2911, 1454, 2353, 2953, 1372, 4666, 3524, 4802, 2405, 4099, 2159, 1265, 1690, 2619, 1640, 4753, 1877, 19, 2106, 4277, 728, 3080, 3469, 3841, 2983, 441, 2148, 5423, 4135, 2922, 1656, 4085, 151, 1308, 5018, 128, 4152, 3216, 4654, 4007, 1982, 962, 1063, 3774, 1873, 5416, 2252, 2770, 3544, 1177, 1765, 1718, 3348, 4226, 5348, 1547, 3481, 2921, 412, 3826, 3846, 5450, 2829, 3145, 2560, 3830, 3900, 309, 465, 4683, 2477, 3239, 2461, 5411, 2308, 1861, 166, 4926, 328, 3642, 2725, 4131, 2099, 1483, 915, 2904]",448,250,9,False,250
402,entity event,numeric date,39,True,False,True,"{39: 8, 26: 13, 29: 33, 2: 2, 17: 5, 25: 19, 5: 11, 32: 7, 35: 21, 24: 19, 38: 15, 33: 4, 9: 6, 18: 1, 31: 5, 27: 15, 1: 2, 13: 10, 15: 2, 7: 5, 8: 5, 45: 3, 44: 6, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 3, 48: 2, 28: 7, 21: 4, 0: 1, 41: 4, 4: 1, 11: 1, 43: 3}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419, 1607, 2231, 4659, 4061, 1860, 1913, 4704, 4781, 3274, 3430, 176, 1955, 861, 2322, 1218, 4760, 4513, 2671, 1879, 884, 2385, 2288, 4965, 3954, 4705, 2263, 61, 255, 3124, 1868, 2756, 4540, 2237, 2911, 1454, 2353, 2953, 1372, 4666, 3524, 4802, 2405, 4099, 2159, 1265, 1690, 2619, 1640, 4753, 1877, 19, 2106, 4277, 728, 3080, 3469, 3841, 2983, 441, 2148, 5423, 4135, 2922, 1656, 4085, 151, 1308, 5018, 128, 4152, 3216, 4654, 4007, 1982, 962, 1063, 3774, 1873, 5416, 2252, 2770, 3544, 1177, 1765, 1718, 3348, 4226, 5348, 1547, 3481, 2921, 412, 3826, 3846, 5450, 2829, 3145, 2560, 3830, 3900, 309, 465, 4683, 2477, 3239, 2461, 5411, 2308, 1861, 166, 4926, 328, 3642, 2725, 4131, 2099, 1483, 915, 2904]",402,250,9,False,250
