,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6675,what is your name,what is,75,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",6675,75,0,False
4318,insurance change,insurance change,64,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",4318,75,0,False
9465,last maintenance,last,37,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",9465,75,0,False
5593,change accent,change accent,51,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",5593,75,0,False
3836,calories,calories,135,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",3836,75,0,False
4609,freeze account,freeze,20,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",4609,75,0,False
7361,improve credit score,improve,28,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",7361,75,0,False
7622,oil change when,oil change when,123,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",7622,75,0,False
13309,vaccines,vacc,52,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",13309,75,0,False
7687,user name,user,11,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",7687,75,0,False
9085,bill balance,bill balance,27,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",9085,75,0,False
7964,restaurant reviews,restaurant reviews,0,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",7964,75,0,False
9564,change user name,change user,144,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",9564,75,0,False
4062,pin change,pin,89,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",4062,75,0,False
2775,what song,what song,21,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",2775,75,0,False
14795,pto balance,pto balance,126,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",14795,75,0,False
12993,change accent,change accent,51,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",12993,75,0,False
14992,distance,distance,78,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",14992,75,0,False
8621,food last,food,54,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",8621,75,0,False
