,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6689,next song,next song,118,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",6689,100,4,False
14453,account blocked,account,2,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",14453,100,4,False
4212,oos,o,42,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",4212,100,4,False
9641,damaged card,damaged,87,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",9641,100,4,False
7573,plug type,plug,120,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",7573,100,4,False
6004,shopping list,shopping list,43,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",6004,100,4,False
14420,oil change how,oil change how,3,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",14420,100,4,False
7103,update playlist,update,141,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",7103,100,4,False
4232,repeat,repeat,13,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",4232,100,4,False
12421,what is your name,what is,75,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",12421,100,4,False
7077,measurement conversion,measurement,31,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",7077,100,4,False
11613,cancel reservation,cancel reserv,67,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",11613,100,4,False
5593,change accent,change accent,51,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",5593,100,4,False
13663,jump start,jump,17,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",13663,100,4,False
3666,cancel reservation,cancel reserv,67,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",3666,100,4,False
4380,rollover 401k,rollover,100,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",4380,100,4,False
