,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15879,general quirky,general qu,27,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",15879,100,1,False,100
12245,email query contact,email query contact,16,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",12245,100,1,False,100
4125,qa factoid,qa fact,53,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",4125,100,1,False,100
4861,datetime query,datetime query,13,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",4861,100,1,False,100
17646,music likeness,music li,42,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",17646,100,1,False,100
17807,iot hue light change,iot hue light change,31,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",17807,100,1,False,100
6048,lists remove,lists remove,40,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",6048,100,1,False,100
2196,general affirm,general aff,18,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",2196,100,1,False,100
18982,calendar query,calendar query,7,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",18982,100,1,False,100
17266,music likeness,music li,42,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",17266,100,1,False,100
13986,recommendation events,recommendation events,56,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",13986,100,1,False,100
15179,recommendation locations,recommendation locations,57,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",15179,100,1,False,100
858,recommendation events,recommendation events,56,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",858,100,1,False,100
3730,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",3730,100,1,False,100
11474,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",11474,100,1,False,100
9047,social query,social query,60,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",9047,100,1,False,100
4334,calendar set,calendar set,9,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",4334,100,1,False,100
10194,email query,email query,15,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",10194,100,1,False,100
11323,general quirky,general qu,27,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",11323,100,1,False,100
4097,general quirky,general qu,27,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",4097,100,1,False,100
