,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1659,where are you from,current,136,False,False,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1659,100,9,False,100
2221,card declined,card,49,False,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",2221,100,9,False,100
1971,calendar update,calendar update,105,True,True,True,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1971,100,9,False,100
1107,change accent,change acc,51,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1107,100,9,False,100
703,todo list update,todo,65,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",703,100,9,False,100
1087,change accent,change acc,51,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1087,100,9,False,100
18,greeting,translate,61,False,False,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",18,100,9,False,100
1727,whisper mode,whisper,14,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1727,100,9,False,100
1248,routing,routing,45,False,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1248,100,9,False,100
2166,traffic,traffic,24,True,True,True,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",2166,100,9,False,100
1572,ingredients list,ing,112,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1572,100,9,False,100
1552,meeting schedule,meeting,19,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1552,100,9,False,100
2199,order checks,order checks,127,True,True,True,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",2199,100,9,False,100
519,next song,next song,118,True,True,True,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",519,100,9,False,100
709,reminder,todo,65,True,False,True,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",709,100,9,False,100
576,spending history,sp,71,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",576,100,9,False,100
1029,cook time,cook,86,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1029,100,9,False,100
981,thank you,thank,124,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",981,100,9,False,100
