,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
738,make call,restaurant res,23,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",738,100,5,False,100
1909,international visa,travel notification,146,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",1909,100,5,False,100
2779,how busy,how busy,102,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",2779,100,5,False,100
2177,make call,make,25,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",2177,100,5,False,100
146,meaning of life,meaning,22,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",146,100,5,False,100
4110,cancel reservation,cancel res,67,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",4110,100,5,False,100
5206,oos,o,42,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",5206,100,5,False,100
4081,update playlist,update,141,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",4081,100,5,False,100
143,oos,meaning,22,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",143,100,5,False,100
1661,nutrition info,nut,1,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",1661,100,5,False,100
3363,cancel,cancel,147,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",3363,100,5,False,100
4482,card declined,card,49,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",4482,100,5,False,100
2374,report lost card,dam,87,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",2374,100,5,False,100
4413,traffic,traffic,24,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",4413,100,5,False,100
1430,travel suggestion,travel suggestion,149,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",1430,100,5,False,100
1359,oil change how,oil change when,123,False,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",1359,100,5,False,100
