,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
191,lost luggage,find,81,True,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",191,100,1,False,100
1431,what can i ask you,travel suggestion,149,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1431,100,1,False,100
3440,travel alert,v,52,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",3440,100,1,False,100
5098,oos,o,42,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",5098,100,1,False,100
4072,card declined,exp,44,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",4072,100,1,False,100
2483,oos,do,34,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",2483,100,1,False,100
675,maybe,maybe,121,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",675,100,1,False,100
1773,what is your name,date,95,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1773,100,1,False,100
1541,change speed,change speed,119,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1541,100,1,False,100
549,change user name,change user,144,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",549,100,1,False,100
19,thank you,translate,61,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",19,100,1,False,100
2953,oos,what song,21,True,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",2953,100,1,False,100
738,make call,restaurant res,23,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",738,100,1,False,100
1909,travel notification,travel notification,146,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1909,100,1,False,100
2779,restaurant reviews,how busy,102,True,False,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",2779,100,1,False,100
2177,make call,make,25,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",2177,100,1,False,100
