,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
398,numeric percent,numeric percent,45,True,True,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",398,131,9,False
38,numeric count,numeric count,38,True,True,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",38,131,9,False
20,human individual,human individual,29,True,True,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",20,131,9,False
160,description definition,description definition,24,True,True,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",160,131,9,False
194,description definition,description definition,24,True,True,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",194,131,9,False
485,description definition,description definition,24,True,True,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",485,131,9,False
293,entity term,entity term,21,True,True,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",293,131,9,False
237,entity symbol,description definition,24,True,False,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",237,131,9,False
60,location city,location city,32,True,True,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",60,131,9,False
27,entity other,location other,35,True,False,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",27,131,9,False
319,entity other,location other,35,True,False,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",319,131,9,False
343,human individual,human individual,29,True,True,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",343,131,9,False
82,human individual,human individual,29,True,True,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",82,131,9,False
395,description manner,description definition,24,True,False,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",395,131,9,False
188,location city,location other,35,True,False,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",188,131,9,False
203,entity other,entity animal,2,True,False,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",203,131,9,False
490,entity substance,description definition,24,True,False,False,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",490,131,9,False
375,numeric date,numeric date,39,True,True,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",375,131,9,False
128,entity event,description definition,24,True,False,True,"{39: 6, 26: 7, 29: 17, 2: 2, 17: 3, 25: 12, 5: 7, 32: 5, 35: 9, 24: 9, 38: 2, 33: 3, 9: 2, 18: 1, 31: 3, 27: 6, 1: 1, 13: 5, 15: 1, 7: 3, 8: 3, 45: 2, 44: 3, 22: 1, 40: 2, 23: 1, 19: 1, 14: 2, 36: 2, 48: 2, 28: 3, 21: 4, 0: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491, 3076, 904, 2997, 2866, 4340, 580, 1682, 1852, 927, 1147, 5329, 4076, 4216, 3055, 169, 1750, 4428, 3266, 1057, 3394, 1910, 1366, 1720, 3603, 4367, 4338, 514, 4893, 1642, 2819, 867, 566, 4418, 36, 2489, 4237, 1370, 1621, 4769, 443, 4673, 556, 2151, 4700, 2715, 5374, 630, 655, 5342, 3949, 4266, 1357, 919, 4766, 4001, 4419]",128,131,9,False
