,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4054,schedule maintenance,schedule maintenance,131,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",4054,100,3,False,100
7384,yes,yes,107,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",7384,100,3,False,100
3578,restaurant reservation,restaurant res,23,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",3578,100,3,False,100
11793,shopping list update,shopping list update,125,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",11793,100,3,False,100
2834,bill balance,bill balance,27,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",2834,100,3,False,100
12215,what are your hobbies,what are,15,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",12215,100,3,False,100
2763,mpg,m,142,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",2763,100,3,False,100
7192,ingredient substitution,ingredient,134,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",7192,100,3,False,100
13871,current location,current,136,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",13871,100,3,False,100
5304,user name,user,11,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",5304,100,3,False,100
12129,play music,play,106,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",12129,100,3,False,100
2318,schedule meeting,schedule meeting,18,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",2318,100,3,False,100
3139,meaning of life,meaning,22,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",3139,100,3,False,100
14673,time,time,4,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",14673,100,3,False,100
8492,report lost card,report lost,12,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",8492,100,3,False,100
