,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4657,edit personal details,edit,30,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",4657,100,6,False
3827,edit personal details,edit,30,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",3827,100,6,False
4469,pending transfer,pending card,45,True,False,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",4469,100,6,False
4521,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",4521,100,6,False
7821,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",7821,100,6,False
918,card about to expire,card about,9,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",918,100,6,False
4575,pending transfer,pending transfer,48,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",4575,100,6,False
2922,card delivery estimate,card delivery,12,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",2922,100,6,False
953,top up failed,top up failed,59,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",953,100,6,False
7519,exchange via app,exchange via,33,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",7519,100,6,False
1510,change pin,change,21,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",1510,100,6,False
4865,transaction charged twice,transaction,63,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",4865,100,6,False
780,terminate account,term,55,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",780,100,6,False
9181,order physical card,order,43,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",9181,100,6,False
2011,top up reverted,top up re,61,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",2011,100,6,False
6670,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",6670,100,6,False
9165,request refund,request,52,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",9165,100,6,False
9743,card payment fee charged,card payment fee,15,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",9743,100,6,False
